PortaSalaNorte,JanelaSalaNorte,PortaSalaLeste,JanelaSalaSul,JanelaSalaOeste,PortaCozinhaLeste,JanelaCozinhaSul,JanelaMezaninoNorte,JanelaMezaninoSul,JanelaMezaninoOeste
0.129999995232,0.469999998808,0.479999989271,0.479999989271,0.479999989271,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.479999989271
0.129999995232,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.479999989271
0.129999995232,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.479999989271
0.129999995232,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.479999989271
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.479999989271
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.460000008345,0.479999989271,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.460000008345,0.479999989271,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.479999989271,0.460000008345,0.479999989271,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.479999989271,0.460000008345,0.479999989271,0.469999998808,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.479999989271,0.460000008345,0.479999989271,0.469999998808,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.479999989271,0.460000008345,0.479999989271,0.469999998808,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.479999989271,0.460000008345,0.479999989271,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.469999998808
0.119999997318,0.479999989271,0.490000009537,0.479999989271,0.479999989271,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.479999989271
0.119999997318,0.479999989271,0.490000009537,0.479999989271,0.479999989271,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.479999989271
0.119999997318,0.469999998808,0.490000009537,0.479999989271,0.469999998808,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.479999989271
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.479999989271
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.479999989271
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.479999989271
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.460000008345,0.490000009537,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.460000008345,0.479999989271,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.460000008345,0.490000009537,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.460000008345,0.479999989271,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.460000008345,0.479999989271,0.479999989271,0.469999998808
0.119999997318,0.460000008345,0.469999998808,0.469999998808,0.460000008345,0.479999989271,0.460000008345,0.479999989271,0.469999998808,0.460000008345
0.119999997318,0.469999998808,0.479999989271,0.469999998808,0.460000008345,0.479999989271,0.460000008345,0.479999989271,0.469999998808,0.460000008345
0.119999997318,0.469999998808,0.479999989271,0.469999998808,0.460000008345,0.479999989271,0.460000008345,0.479999989271,0.469999998808,0.460000008345
0.119999997318,0.469999998808,0.479999989271,0.469999998808,0.460000008345,0.479999989271,0.460000008345,0.479999989271,0.469999998808,0.460000008345
0.119999997318,0.460000008345,0.469999998808,0.469999998808,0.460000008345,0.479999989271,0.460000008345,0.479999989271,0.469999998808,0.460000008345
0.119999997318,0.460000008345,0.469999998808,0.469999998808,0.460000008345,0.479999989271,0.460000008345,0.479999989271,0.469999998808,0.460000008345
0.119999997318,0.460000008345,0.469999998808,0.469999998808,0.460000008345,0.479999989271,0.460000008345,0.479999989271,0.469999998808,0.460000008345
0.119999997318,0.469999998808,0.469999998808,0.469999998808,0.460000008345,0.479999989271,0.460000008345,0.479999989271,0.469999998808,0.460000008345
0.119999997318,0.469999998808,0.469999998808,0.469999998808,0.460000008345,0.479999989271,0.460000008345,0.479999989271,0.469999998808,0.460000008345
0.119999997318,0.469999998808,0.479999989271,0.469999998808,0.460000008345,0.479999989271,0.460000008345,0.479999989271,0.469999998808,0.460000008345
0.119999997318,0.469999998808,0.469999998808,0.469999998808,0.460000008345,0.479999989271,0.460000008345,0.479999989271,0.469999998808,0.460000008345
0.119999997318,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.479999989271,0.460000008345,0.479999989271,0.479999989271,0.460000008345
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.479999989271
0.119999997318,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.479999989271
0.119999997318,0.479999989271,0.490000009537,0.479999989271,0.479999989271,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.479999989271
0.119999997318,0.479999989271,0.490000009537,0.479999989271,0.479999989271,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.479999989271
0.119999997318,0.479999989271,0.490000009537,0.479999989271,0.479999989271,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.479999989271
0.119999997318,0.469999998808,0.490000009537,0.479999989271,0.469999998808,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.479999989271
0.119999997318,0.469999998808,0.490000009537,0.479999989271,0.479999989271,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.479999989271
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.479999989271
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.479999989271
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.479999989271
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.469999998808,0.460000008345,0.479999989271,0.460000008345,0.479999989271,0.469999998808,0.460000008345
0.119999997318,0.469999998808,0.479999989271,0.469999998808,0.460000008345,0.479999989271,0.460000008345,0.479999989271,0.469999998808,0.460000008345
0.119999997318,0.469999998808,0.479999989271,0.469999998808,0.460000008345,0.479999989271,0.460000008345,0.479999989271,0.469999998808,0.460000008345
0.119999997318,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.479999989271,0.460000008345,0.479999989271,0.479999989271,0.460000008345
0.119999997318,0.469999998808,0.469999998808,0.469999998808,0.460000008345,0.479999989271,0.460000008345,0.479999989271,0.469999998808,0.460000008345
0.119999997318,0.460000008345,0.469999998808,0.469999998808,0.460000008345,0.479999989271,0.460000008345,0.479999989271,0.469999998808,0.460000008345
0.119999997318,0.460000008345,0.469999998808,0.469999998808,0.460000008345,0.479999989271,0.460000008345,0.479999989271,0.469999998808,0.460000008345
0.119999997318,0.460000008345,0.469999998808,0.469999998808,0.460000008345,0.479999989271,0.449999988079,0.479999989271,0.469999998808,0.460000008345
0.119999997318,0.460000008345,0.469999998808,0.469999998808,0.460000008345,0.479999989271,0.460000008345,0.479999989271,0.469999998808,0.460000008345
0.119999997318,0.460000008345,0.469999998808,0.469999998808,0.460000008345,0.479999989271,0.460000008345,0.479999989271,0.469999998808,0.460000008345
0.119999997318,0.460000008345,0.469999998808,0.469999998808,0.460000008345,0.479999989271,0.460000008345,0.479999989271,0.469999998808,0.460000008345
0.119999997318,0.469999998808,0.479999989271,0.469999998808,0.460000008345,0.479999989271,0.460000008345,0.479999989271,0.469999998808,0.460000008345
0.119999997318,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.479999989271,0.460000008345,0.479999989271,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.479999989271,0.460000008345,0.479999989271,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.460000008345,0.479999989271,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.479999989271,0.460000008345,0.479999989271,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.479999989271,0.460000008345,0.479999989271,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.479999989271,0.460000008345,0.479999989271,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.479999989271
0.119999997318,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.479999989271
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.460000008345,0.479999989271,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.479999989271,0.460000008345,0.479999989271,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.479999989271,0.460000008345,0.479999989271,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.479999989271,0.460000008345,0.479999989271,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.479999989271,0.460000008345,0.479999989271,0.469999998808,0.460000008345
0.119999997318,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.479999989271,0.460000008345,0.479999989271,0.479999989271,0.460000008345
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.479999989271
0.119999997318,0.479999989271,0.490000009537,0.479999989271,0.479999989271,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.479999989271
0.119999997318,0.479999989271,0.490000009537,0.490000009537,0.479999989271,0.490000009537,0.469999998808,0.490000009537,0.490000009537,0.479999989271
0.119999997318,0.479999989271,0.490000009537,0.479999989271,0.479999989271,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.479999989271
0.119999997318,0.479999989271,0.490000009537,0.479999989271,0.479999989271,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.479999989271
0.119999997318,0.469999998808,0.490000009537,0.479999989271,0.469999998808,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.479999989271
0.119999997318,0.469999998808,0.490000009537,0.479999989271,0.469999998808,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.479999989271
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.479999989271
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.479999989271
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.479999989271
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.479999989271
0.119999997318,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.479999989271
0.119999997318,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.479999989271
0.119999997318,0.479999989271,0.490000009537,0.479999989271,0.479999989271,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.479999989271
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.479999989271
0.119999997318,0.469999998808,0.490000009537,0.479999989271,0.469999998808,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.479999989271
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.479999989271
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.479999989271
0.119999997318,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.479999989271
0.119999997318,0.479999989271,0.490000009537,0.490000009537,0.479999989271,0.490000009537,0.469999998808,0.490000009537,0.490000009537,0.479999989271
0.119999997318,0.479999989271,0.490000009537,0.490000009537,0.479999989271,0.490000009537,0.469999998808,0.490000009537,0.490000009537,0.479999989271
0.119999997318,0.479999989271,0.490000009537,0.490000009537,0.479999989271,0.490000009537,0.469999998808,0.490000009537,0.490000009537,0.479999989271
0.119999997318,0.479999989271,0.490000009537,0.490000009537,0.479999989271,0.490000009537,0.469999998808,0.490000009537,0.490000009537,0.479999989271
0.119999997318,0.479999989271,0.490000009537,0.490000009537,0.479999989271,0.490000009537,0.469999998808,0.490000009537,0.490000009537,0.479999989271
0.119999997318,0.479999989271,0.490000009537,0.479999989271,0.479999989271,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.479999989271
0.119999997318,0.469999998808,0.490000009537,0.479999989271,0.469999998808,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.479999989271
0.119999997318,0.469999998808,0.490000009537,0.479999989271,0.469999998808,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.479999989271
0.119999997318,0.469999998808,0.490000009537,0.479999989271,0.469999998808,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.479999989271
0.119999997318,0.469999998808,0.490000009537,0.479999989271,0.469999998808,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.479999989271
0.119999997318,0.469999998808,0.490000009537,0.479999989271,0.469999998808,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.479999989271
0.119999997318,0.469999998808,0.490000009537,0.479999989271,0.469999998808,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.479999989271
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.460000008345,0.479999989271,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.460000008345,0.479999989271,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.460000008345,0.479999989271,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.460000008345,0.479999989271,0.479999989271,0.469999998808
0.119999997318,0.460000008345,0.469999998808,0.469999998808,0.460000008345,0.479999989271,0.460000008345,0.479999989271,0.469999998808,0.460000008345
0.119999997318,0.469999998808,0.469999998808,0.469999998808,0.460000008345,0.479999989271,0.460000008345,0.479999989271,0.469999998808,0.460000008345
0.119999997318,0.469999998808,0.469999998808,0.469999998808,0.460000008345,0.479999989271,0.460000008345,0.479999989271,0.469999998808,0.460000008345
0.119999997318,0.469999998808,0.469999998808,0.469999998808,0.460000008345,0.479999989271,0.460000008345,0.479999989271,0.469999998808,0.460000008345
0.119999997318,0.469999998808,0.469999998808,0.469999998808,0.460000008345,0.479999989271,0.460000008345,0.479999989271,0.469999998808,0.460000008345
0.119999997318,0.469999998808,0.479999989271,0.469999998808,0.460000008345,0.479999989271,0.460000008345,0.479999989271,0.469999998808,0.460000008345
0.119999997318,0.469999998808,0.479999989271,0.469999998808,0.460000008345,0.479999989271,0.460000008345,0.479999989271,0.469999998808,0.460000008345
0.119999997318,0.469999998808,0.479999989271,0.469999998808,0.460000008345,0.479999989271,0.460000008345,0.479999989271,0.479999989271,0.460000008345
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.469999998808
0.119999997318,0.479999989271,0.479999989271,0.479999989271,0.469999998808,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.479999989271
0.119999997318,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.479999989271
0.119999997318,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.479999989271
0.119999997318,0.479999989271,0.490000009537,0.479999989271,0.469999998808,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.479999989271
0.119999997318,0.479999989271,0.490000009537,0.490000009537,0.479999989271,0.490000009537,0.469999998808,0.490000009537,0.490000009537,0.479999989271
0.119999997318,0.479999989271,0.490000009537,0.490000009537,0.479999989271,0.490000009537,0.469999998808,0.490000009537,0.490000009537,0.479999989271
0.119999997318,0.479999989271,0.490000009537,0.490000009537,0.479999989271,0.490000009537,0.469999998808,0.490000009537,0.490000009537,0.479999989271
0.119999997318,0.479999989271,0.490000009537,0.490000009537,0.479999989271,0.490000009537,0.469999998808,0.490000009537,0.490000009537,0.479999989271
0.119999997318,0.479999989271,0.490000009537,0.490000009537,0.479999989271,0.490000009537,0.469999998808,0.490000009537,0.490000009537,0.479999989271
0.119999997318,0.479999989271,0.490000009537,0.490000009537,0.479999989271,0.490000009537,0.469999998808,0.490000009537,0.490000009537,0.479999989271
0.119999997318,0.479999989271,0.490000009537,0.490000009537,0.479999989271,0.490000009537,0.469999998808,0.490000009537,0.490000009537,0.479999989271
0.119999997318,0.479999989271,0.479999989271,0.479999989271,0.469999998808,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.469999998808
0.119999997318,0.479999989271,0.479999989271,0.479999989271,0.469999998808,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.469999998808
0.119999997318,0.479999989271,0.479999989271,0.479999989271,0.469999998808,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.460000008345,0.479999989271,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.460000008345,0.479999989271,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.479999989271,0.460000008345,0.479999989271,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.479999989271,0.460000008345,0.479999989271,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.469999998808,0.460000008345,0.479999989271,0.460000008345,0.479999989271,0.469999998808,0.460000008345
0.119999997318,0.469999998808,0.479999989271,0.469999998808,0.460000008345,0.479999989271,0.460000008345,0.479999989271,0.469999998808,0.460000008345
0.119999997318,0.469999998808,0.479999989271,0.469999998808,0.460000008345,0.479999989271,0.460000008345,0.479999989271,0.469999998808,0.460000008345
0.119999997318,0.469999998808,0.479999989271,0.469999998808,0.469999998808,0.479999989271,0.460000008345,0.479999989271,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.479999989271
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.490000009537,0.469999998808,0.490000009537,0.479999989271,0.479999989271
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.479999989271
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.479999989271
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.479999989271
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.479999989271
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.469999998808
0.119999997318,0.469999998808,0.479999989271,0.479999989271,0.469999998808,0.479999989271,0.469999998808,0.490000009537,0.479999989271,0.469999998808
